('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.453us         12.672us                1         13.453us         12.672us
torch::autograd::GraphRoot                  20.269us          7.392us                1         20.269us          7.392us
_th_get_device                               8.178us          6.656us                1          8.178us          6.656us
SumBackward0                               105.796us         97.088us                1        105.796us         97.088us
expand                                      67.469us         65.344us                1         67.469us         65.344us
_th_get_device                               5.202us          5.056us                1          5.202us          5.056us
CudnnConvolutionBackward                   480.867us        774.912us                1        480.867us        774.912us
cudnn_convolution_backward                 438.965us        740.896us                1        438.965us        740.896us
_th_get_device                               5.505us          1.568us                1          5.505us          1.568us
_th_get_device                               4.934us          1.600us                1          4.934us          1.600us
torch::autograd::AccumulateGrad             45.563us          5.056us                1         45.563us          5.056us
torch::autograd::AccumulateGrad             23.823us          3.872us                1         23.823us          3.872us
