('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.142us       1728.512us                1        695.142us       1728.512us
_th_get_device                13.724us         13.408us                1         13.724us         13.408us
convolution                  643.759us       1683.232us                1        643.759us       1683.232us
_th_get_device                 8.111us          7.776us                1          8.111us          7.776us
_convolution                 601.055us       1646.144us                1        601.055us       1646.144us
_th_get_device                 7.973us          7.360us                1          7.973us          7.360us
tensor                        53.295us         49.024us                1         53.295us         49.024us
cudnn_convolution            458.501us       1514.336us                1        458.501us       1514.336us
sum                         1238.157us        251.840us                1       1238.157us        251.840us
_th_get_device                 7.787us          1.600us                1          7.787us          1.600us
_sum                        1191.898us        239.488us                1       1191.898us        239.488us
