('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       448.942us        460.352us                1        448.942us        460.352us
_th_get_device                 8.495us          8.448us                1          8.495us          8.448us
convolution                  414.270us        429.376us                1        414.270us        429.376us
_th_get_device                 5.065us          5.088us                1          5.065us          5.088us
_convolution                 379.337us        397.888us                1        379.337us        397.888us
_th_get_device                 5.305us          4.896us                1          5.305us          4.896us
tensor                        17.831us         16.448us                1         17.831us         16.448us
cudnn_convolution            305.293us        330.656us                1        305.293us        330.656us
sum                          185.960us        185.024us                1        185.960us        185.024us
_th_get_device                 5.742us          5.248us                1          5.742us          5.248us
_sum                         153.589us        153.728us                1        153.589us        153.728us
