('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.813us         15.136us                1         16.813us         15.136us
torch::autograd::GraphRoot                  19.681us          7.808us                1         19.681us          7.808us
_th_get_device                               8.183us          5.696us                1          8.183us          5.696us
SumBackward0                               119.862us        113.184us                1        119.862us        113.184us
expand                                      69.456us         65.376us                1         69.456us         65.376us
_th_get_device                               5.447us          5.184us                1          5.447us          5.184us
CudnnConvolutionBackward                   579.279us      13693.248us                1        579.279us      13693.248us
cudnn_convolution_backward                 512.513us      13634.368us                1        512.513us      13634.368us
_th_get_device                               5.525us          1.599us                1          5.525us          1.599us
_th_get_device                              15.127us          1.600us                1         15.127us          1.600us
torch::autograd::AccumulateGrad             64.907us         55.040us                1         64.907us         55.040us
torch::autograd::AccumulateGrad             29.242us          4.288us                1         29.242us          4.288us
