('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.801us       3804.800us                1        701.801us       3804.800us
_th_get_device                10.864us         10.624us                1         10.864us         10.624us
convolution                  656.233us       3764.640us                1        656.233us       3764.640us
_th_get_device                 5.864us          5.568us                1          5.864us          5.568us
_convolution                 619.485us       3733.088us                1        619.485us       3733.088us
_th_get_device                 6.012us          5.696us                1          6.012us          5.696us
tensor                        33.512us         29.216us                1         33.512us         29.216us
cudnn_convolution            472.890us       3595.104us                1        472.890us       3595.104us
sum                         3199.305us        149.088us                1       3199.305us        149.088us
_th_get_device                 6.118us          1.600us                1          6.118us          1.600us
_sum                        3160.837us        137.504us                1       3160.837us        137.504us
