('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.049us         12.352us                1         13.049us         12.352us
torch::autograd::GraphRoot                  34.273us         11.584us                1         34.273us         11.584us
_th_get_device                              14.928us         12.416us                1         14.928us         12.416us
SumBackward0                               105.073us         93.376us                1        105.073us         93.376us
expand                                      64.829us         62.976us                1         64.829us         62.976us
_th_get_device                               5.760us          5.568us                1          5.760us          5.568us
CudnnConvolutionBackward                   381.552us       1784.800us                1        381.552us       1784.800us
cudnn_convolution_backward                 349.395us       1759.776us                1        349.395us       1759.776us
_th_get_device                               5.407us          1.600us                1          5.407us          1.600us
_th_get_device                               5.226us          1.600us                1          5.226us          1.600us
torch::autograd::AccumulateGrad             84.093us          8.448us                1         84.093us          8.448us
clone                                       70.523us          5.248us                1         70.523us          5.248us
torch::autograd::AccumulateGrad             75.030us          7.072us                1         75.030us          7.072us
clone                                       55.535us          3.872us                1         55.535us          3.872us
