('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.135us         12.448us                1         13.135us         12.448us
torch::autograd::GraphRoot                  21.472us          7.488us                1         21.472us          7.488us
_th_get_device                               9.967us          7.680us                1          9.967us          7.680us
SumBackward0                                98.891us         91.744us                1         98.891us         91.744us
expand                                      61.448us         59.040us                1         61.448us         59.040us
_th_get_device                               6.041us          6.144us                1          6.041us          6.144us
CudnnConvolutionBackward                   482.230us       1330.720us                1        482.230us       1330.720us
cudnn_convolution_backward                 440.820us       1297.344us                1        440.820us       1297.344us
_th_get_device                               6.071us          1.600us                1          6.071us          1.600us
_th_get_device                               5.882us          1.664us                1          5.882us          1.664us
torch::autograd::AccumulateGrad             58.578us         10.016us                1         58.578us         10.016us
torch::autograd::AccumulateGrad             26.817us          3.872us                1         26.817us          3.872us
