('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.237us         11.744us                1         12.237us         11.744us
torch::autograd::GraphRoot                  34.214us         17.728us                1         34.214us         17.728us
_th_get_device                              10.296us          8.000us                1         10.296us          8.000us
SumBackward0                               125.335us        116.672us                1        125.335us        116.672us
expand                                      67.244us         64.960us                1         67.244us         64.960us
_th_get_device                              17.042us         17.152us                1         17.042us         17.152us
CudnnConvolutionBackward                   572.517us       2674.208us                1        572.517us       2674.208us
cudnn_convolution_backward                 536.989us       2646.752us                1        536.989us       2646.752us
_th_get_device                               5.772us          1.568us                1          5.772us          1.568us
_th_get_device                               5.304us          1.568us                1          5.304us          1.568us
torch::autograd::AccumulateGrad             60.159us          7.264us                1         60.159us          7.264us
torch::autograd::AccumulateGrad             22.959us          3.872us                1         22.959us          3.872us
