('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       702.480us       1035.264us                1        702.480us       1035.264us
_th_get_device                13.318us         13.184us                1         13.318us         13.184us
convolution                  647.632us        986.720us                1        647.632us        986.720us
_th_get_device                 7.055us          6.912us                1          7.055us          6.912us
_convolution                 606.587us        951.232us                1        606.587us        951.232us
_th_get_device                 7.334us          6.944us                1          7.334us          6.944us
tensor                        35.213us         30.432us                1         35.213us         30.432us
cudnn_convolution            485.430us        840.992us                1        485.430us        840.992us
sum                          396.555us        107.136us                1        396.555us        107.136us
_th_get_device                 7.978us          1.600us                1          7.978us          1.600us
_sum                         349.693us         94.912us                1        349.693us         94.912us
