('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.672us         19.456us                1         20.672us         19.456us
torch::autograd::GraphRoot                  26.797us          8.832us                1         26.797us          8.832us
_th_get_device                              13.223us          9.504us                1         13.223us          9.504us
SumBackward0                               125.780us        115.648us                1        125.780us        115.648us
expand                                      74.571us         69.440us                1         74.571us         69.440us
_th_get_device                               5.809us          5.664us                1          5.809us          5.664us
CudnnConvolutionBackward                   621.854us       2356.128us                1        621.854us       2356.128us
cudnn_convolution_backward                 574.367us       2316.224us                1        574.367us       2316.224us
_th_get_device                               5.743us          1.600us                1          5.743us          1.600us
_th_get_device                               7.520us          1.888us                1          7.520us          1.888us
torch::autograd::AccumulateGrad             68.432us         23.680us                1         68.432us         23.680us
torch::autograd::AccumulateGrad             26.807us          4.576us                1         26.807us          4.576us
