('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.418us         17.344us                1         18.418us         17.344us
torch::autograd::GraphRoot                  34.876us         13.984us                1         34.876us         13.984us
_th_get_device                              14.917us         10.848us                1         14.917us         10.848us
SumBackward0                               111.087us         98.816us                1        111.087us         98.816us
expand                                      65.282us         61.248us                1         65.282us         61.248us
_th_get_device                               5.458us          5.568us                1          5.458us          5.568us
CudnnConvolutionBackward                   536.190us        975.200us                1        536.190us        975.200us
cudnn_convolution_backward                 492.648us        938.368us                1        492.648us        938.368us
_th_get_device                               5.755us          1.600us                1          5.755us          1.600us
_th_get_device                               5.089us          1.632us                1          5.089us          1.632us
torch::autograd::AccumulateGrad            133.404us          9.504us                1        133.404us          9.504us
clone                                      119.349us          6.304us                1        119.349us          6.304us
torch::autograd::AccumulateGrad             39.898us          7.104us                1         39.898us          7.104us
clone                                       26.256us          3.904us                1         26.256us          3.904us
