('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.815us         15.712us                1         16.815us         15.712us
torch::autograd::GraphRoot                  25.793us         14.016us                1         25.793us         14.016us
_th_get_device                               9.162us          6.560us                1          9.162us          6.560us
SumBackward0                                96.410us         89.856us                1         96.410us         89.856us
expand                                      59.220us         59.744us                1         59.220us         59.744us
_th_get_device                               5.392us          5.600us                1          5.392us          5.600us
CudnnConvolutionBackward                   548.171us       1094.944us                1        548.171us       1094.944us
cudnn_convolution_backward                 512.293us       1066.880us                1        512.293us       1066.880us
_th_get_device                               5.906us          1.632us                1          5.906us          1.632us
_th_get_device                               5.147us          1.600us                1          5.147us          1.600us
torch::autograd::AccumulateGrad             52.329us          4.512us                1         52.329us          4.512us
torch::autograd::AccumulateGrad             26.683us          3.936us                1         26.683us          3.936us
