('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.072us      16675.200us                1        618.072us      16675.200us
_th_get_device                10.471us         10.016us                1         10.471us         10.016us
convolution                  576.858us      16638.304us                1        576.858us      16638.304us
_th_get_device                 5.146us          5.056us                1          5.146us          5.056us
_convolution                 528.724us      16594.335us                1        528.724us      16594.335us
_th_get_device                 5.556us          5.248us                1          5.556us          5.248us
tensor                        34.241us         32.032us                1         34.241us         32.032us
cudnn_convolution            422.388us      16496.672us                1        422.388us      16496.672us
sum                        16378.842us        355.263us                1      16378.842us        355.263us
_th_get_device                 5.618us          1.598us                1          5.618us          1.598us
_sum                       16343.774us        346.081us                1      16343.774us        346.081us
