('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.493us         14.048us                1         14.493us         14.048us
torch::autograd::GraphRoot                  27.096us          9.088us                1         27.096us          9.088us
_th_get_device                              12.313us         10.176us                1         12.313us         10.176us
SumBackward0                                84.321us         76.704us                1         84.321us         76.704us
expand                                      49.622us         47.200us                1         49.622us         47.200us
_th_get_device                               6.387us          6.400us                1          6.387us          6.400us
CudnnConvolutionBackward                   354.103us        494.528us                1        354.103us        494.528us
cudnn_convolution_backward                 328.984us        476.864us                1        328.984us        476.864us
_th_get_device                               6.350us          1.632us                1          6.350us          1.632us
_th_get_device                               6.361us          1.792us                1          6.361us          1.792us
torch::autograd::AccumulateGrad            101.653us          8.352us                1        101.653us          8.352us
clone                                       80.960us          4.928us                1         80.960us          4.928us
torch::autograd::AccumulateGrad             51.331us         50.880us                1         51.331us         50.880us
clone                                       36.812us         37.920us                1         36.812us         37.920us
