('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.392us         12.800us                1         13.392us         12.800us
torch::autograd::GraphRoot                  25.642us          9.056us                1         25.642us          9.056us
_th_get_device                              11.776us          9.664us                1         11.776us          9.664us
SumBackward0                               109.698us         91.616us                1        109.698us         91.616us
expand                                      62.434us         60.384us                1         62.434us         60.384us
_th_get_device                               5.890us          6.048us                1          5.890us          6.048us
CudnnConvolutionBackward                   509.454us        540.480us                1        509.454us        540.480us
cudnn_convolution_backward                 468.005us        506.432us                1        468.005us        506.432us
_th_get_device                               6.526us          1.632us                1          6.526us          1.632us
_th_get_device                               9.292us          1.600us                1          9.292us          1.600us
torch::autograd::AccumulateGrad             53.887us         55.520us                1         53.887us         55.520us
torch::autograd::AccumulateGrad             20.091us         20.544us                1         20.091us         20.544us
