('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       493.571us       4119.744us                1        493.571us       4119.744us
_th_get_device                 6.830us          7.040us                1          6.830us          7.040us
convolution                  466.637us       4095.584us                1        466.637us       4095.584us
_th_get_device                 4.404us          3.744us                1          4.404us          3.744us
_convolution                 442.580us       4074.592us                1        442.580us       4074.592us
_th_get_device                 4.207us          3.968us                1          4.207us          3.968us
tensor                        15.290us         13.568us                1         15.290us         13.568us
cudnn_convolution            383.074us       4019.936us                1        383.074us       4019.936us
sum                         3786.816us        177.760us                1       3786.816us        177.760us
_th_get_device                 4.090us          1.600us                1          4.090us          1.600us
_sum                        3761.361us        166.976us                1       3761.361us        166.976us
