('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.428us          9.888us                1         10.428us          9.888us
torch::autograd::GraphRoot                  46.601us         23.712us                1         46.601us         23.712us
_th_get_device                              13.289us          8.768us                1         13.289us          8.768us
SumBackward0                               121.027us        105.248us                1        121.027us        105.248us
expand                                      68.740us         64.864us                1         68.740us         64.864us
_th_get_device                               6.055us          6.496us                1          6.055us          6.496us
CudnnConvolutionBackward                   460.728us       3193.952us                1        460.728us       3193.952us
cudnn_convolution_backward                 413.045us       3154.336us                1        413.045us       3154.336us
_th_get_device                               5.849us          1.632us                1          5.849us          1.632us
_th_get_device                               5.527us          1.536us                1          5.527us          1.536us
torch::autograd::AccumulateGrad            133.084us         17.408us                1        133.084us         17.408us
clone                                      103.149us         14.400us                1        103.149us         14.400us
torch::autograd::AccumulateGrad             48.975us          6.752us                1         48.975us          6.752us
clone                                       33.536us          3.712us                1         33.536us          3.712us
