('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.350us         12.352us                1         13.350us         12.352us
torch::autograd::GraphRoot                  33.864us         10.432us                1         33.864us         10.432us
_th_get_device                              14.761us         12.512us                1         14.761us         12.512us
SumBackward0                                98.730us         86.272us                1         98.730us         86.272us
expand                                      60.438us         58.400us                1         60.438us         58.400us
_th_get_device                               5.579us          5.376us                1          5.579us          5.376us
CudnnConvolutionBackward                   371.174us       5068.384us                1        371.174us       5068.384us
cudnn_convolution_backward                 331.886us       5035.744us                1        331.886us       5035.744us
_th_get_device                               5.623us          1.600us                1          5.623us          1.600us
_th_get_device                               5.451us          1.600us                1          5.451us          1.600us
torch::autograd::AccumulateGrad             35.514us          9.568us                1         35.514us          9.568us
torch::autograd::AccumulateGrad             19.495us          3.872us                1         19.495us          3.872us
