('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       614.286us       2356.256us                1        614.286us       2356.256us
_th_get_device                12.016us         11.936us                1         12.016us         11.936us
convolution                  568.069us       2310.944us                1        568.069us       2310.944us
_th_get_device                 5.604us          5.856us                1          5.604us          5.856us
_convolution                 530.048us       2281.984us                1        530.048us       2281.984us
_th_get_device                 5.786us          5.600us                1          5.786us          5.600us
tensor                        33.175us         28.704us                1         33.175us         28.704us
cudnn_convolution            422.518us       2183.104us                1        422.518us       2183.104us
sum                         2000.113us        297.536us                1       2000.113us        297.536us
_th_get_device                 7.023us          1.568us                1          7.023us          1.568us
_sum                        1960.451us        285.888us                1       1960.451us        285.888us
