('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       483.442us       4234.656us                1        483.442us       4234.656us
_th_get_device                 7.100us          6.688us                1          7.100us          6.688us
convolution                  455.686us       4209.056us                1        455.686us       4209.056us
_th_get_device                 9.956us          4.096us                1          9.956us          4.096us
_convolution                 425.706us       4181.760us                1        425.706us       4181.760us
_th_get_device                 4.238us          3.360us                1          4.238us          3.360us
tensor                        14.523us         13.216us                1         14.523us         13.216us
cudnn_convolution            366.029us       4126.496us                1        366.029us       4126.496us
sum                         3860.081us        127.136us                1       3860.081us        127.136us
_th_get_device                 4.200us          1.600us                1          4.200us          1.600us
_sum                        3835.563us        118.304us                1       3835.563us        118.304us
