('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.385us         12.704us                1         13.385us         12.704us
torch::autograd::GraphRoot                  20.047us          6.784us                1         20.047us          6.784us
_th_get_device                               9.602us          7.328us                1          9.602us          7.328us
SumBackward0                                84.039us         71.552us                1         84.039us         71.552us
expand                                      49.520us         47.264us                1         49.520us         47.264us
_th_get_device                               5.682us          5.632us                1          5.682us          5.632us
CudnnConvolutionBackward                   460.425us       8843.808us                1        460.425us       8843.808us
cudnn_convolution_backward                 416.653us       8800.256us                1        416.653us       8800.256us
_th_get_device                               5.757us          1.535us                1          5.757us          1.535us
_th_get_device                               5.202us          1.856us                1          5.202us          1.856us
torch::autograd::AccumulateGrad             44.705us         12.512us                1         44.705us         12.512us
torch::autograd::AccumulateGrad             19.073us          3.840us                1         19.073us          3.840us
