('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.804us       1171.840us                1        634.804us       1171.840us
_th_get_device                13.851us         13.472us                1         13.851us         13.472us
convolution                  582.840us       1125.856us                1        582.840us       1125.856us
_th_get_device                 7.105us          7.008us                1          7.105us          7.008us
_convolution                 541.840us       1090.432us                1        541.840us       1090.432us
_th_get_device                 7.498us          6.912us                1          7.498us          6.912us
tensor                        31.374us         28.704us                1         31.374us         28.704us
cudnn_convolution            428.335us        987.776us                1        428.335us        987.776us
sum                          703.034us        207.616us                1        703.034us        207.616us
_th_get_device                 7.649us          1.568us                1          7.649us          1.568us
_sum                         657.881us        196.096us                1        657.881us        196.096us
