('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.555us         14.720us                1         15.555us         14.720us
torch::autograd::GraphRoot                  27.252us          8.800us                1         27.252us          8.800us
_th_get_device                              11.131us          8.768us                1         11.131us          8.768us
SumBackward0                               145.711us        134.272us                1        145.711us        134.272us
expand                                      73.921us         71.936us                1         73.921us         71.936us
_th_get_device                               6.491us          6.240us                1          6.491us          6.240us
CudnnConvolutionBackward                   418.535us        423.680us                1        418.535us        423.680us
cudnn_convolution_backward                 379.154us        380.608us                1        379.154us        380.608us
_th_get_device                               6.645us          7.040us                1          6.645us          7.040us
_th_get_device                               6.355us          6.240us                1          6.355us          6.240us
torch::autograd::AccumulateGrad             56.276us         57.504us                1         56.276us         57.504us
torch::autograd::AccumulateGrad             22.316us         22.912us                1         22.316us         22.912us
