('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.740us         13.952us                1         14.740us         13.952us
torch::autograd::GraphRoot                  28.206us          9.568us                1         28.206us          9.568us
_th_get_device                              13.574us          9.760us                1         13.574us          9.760us
SumBackward0                               146.797us        127.712us                1        146.797us        127.712us
expand                                      93.755us         90.560us                1         93.755us         90.560us
_th_get_device                               7.956us          7.456us                1          7.956us          7.456us
CudnnConvolutionBackward                   502.623us        535.872us                1        502.623us        535.872us
cudnn_convolution_backward                 459.692us        502.848us                1        459.692us        502.848us
_th_get_device                               7.963us          7.328us                1          7.963us          7.328us
_th_get_device                               7.752us          7.104us                1          7.752us          7.104us
torch::autograd::AccumulateGrad             67.071us         67.744us                1         67.071us         67.744us
torch::autograd::AccumulateGrad             33.188us         33.216us                1         33.188us         33.216us
