('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.434us         10.688us                1         11.434us         10.688us
torch::autograd::GraphRoot                  17.251us          6.080us                1         17.251us          6.080us
_th_get_device                               8.941us          6.720us                1          8.941us          6.720us
SumBackward0                                77.268us         72.224us                1         77.268us         72.224us
expand                                      46.382us         44.480us                1         46.382us         44.480us
_th_get_device                               5.427us          5.408us                1          5.427us          5.408us
CudnnConvolutionBackward                   354.449us        446.272us                1        354.449us        446.272us
cudnn_convolution_backward                 324.128us        423.136us                1        324.128us        423.136us
_th_get_device                               5.510us          1.568us                1          5.510us          1.568us
_th_get_device                               5.314us          1.600us                1          5.314us          1.600us
torch::autograd::AccumulateGrad             35.455us          4.736us                1         35.455us          4.736us
torch::autograd::AccumulateGrad             31.268us         11.680us                1         31.268us         11.680us
