('batch_size', 1)
('input_channels', 49)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.206us         12.096us                1         13.206us         12.096us
torch::autograd::GraphRoot                  27.086us          7.808us                1         27.086us          7.808us
_th_get_device                              11.098us          8.736us                1         11.098us          8.736us
SumBackward0                               105.163us         93.152us                1        105.163us         93.152us
expand                                      65.799us         63.520us                1         65.799us         63.520us
_th_get_device                               5.414us          5.600us                1          5.414us          5.600us
CudnnConvolutionBackward                   423.817us        974.752us                1        423.817us        974.752us
cudnn_convolution_backward                 393.028us        951.744us                1        393.028us        951.744us
_th_get_device                               5.961us          1.600us                1          5.961us          1.600us
_th_get_device                               9.820us          1.600us                1          9.820us          1.600us
torch::autograd::AccumulateGrad             42.371us          4.288us                1         42.371us          4.288us
torch::autograd::AccumulateGrad             24.509us          3.872us                1         24.509us          3.872us
