('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.506us        607.520us                1        608.506us        607.520us
_th_get_device                11.141us         10.944us                1         11.141us         10.944us
convolution                  563.801us        563.840us                1        563.801us        563.840us
_th_get_device                 5.368us          5.088us                1          5.368us          5.088us
_convolution                 529.977us        530.432us                1        529.977us        530.432us
_th_get_device                 5.537us          5.184us                1          5.537us          5.184us
tensor                        29.352us         24.864us                1         29.352us         24.864us
cudnn_convolution            431.213us        432.160us                1        431.213us        432.160us
sum                          317.936us        317.376us                1        317.936us        317.376us
_th_get_device                 5.842us          5.632us                1          5.842us          5.632us
_sum                         278.692us        279.872us                1        278.692us        279.872us
