('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.984us          1.536us                1          8.984us          1.536us
torch::autograd::GraphRoot                  21.065us          1.536us                1         21.065us          1.536us
_th_get_device                              11.032us          1.536us                1         11.032us          1.536us
SumBackward0                               102.209us          4.864us                1        102.209us          4.864us
expand                                      56.124us          1.536us                1         56.124us          1.536us
_th_get_device                               5.558us          1.536us                1          5.558us          1.536us
CudnnConvolutionBackward                   385.193us        266.592us                1        385.193us        266.592us
cudnn_convolution_backward                 350.347us        263.552us                1        350.347us        263.552us
_th_get_device                               5.634us          1.536us                1          5.634us          1.536us
_th_get_device                               5.074us          1.696us                1          5.074us          1.696us
torch::autograd::AccumulateGrad             80.909us          8.064us                1         80.909us          8.064us
clone                                       67.427us          4.992us                1         67.427us          4.992us
torch::autograd::AccumulateGrad             48.890us          6.656us                1         48.890us          6.656us
clone                                       36.796us          3.616us                1         36.796us          3.616us
