('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.863us       2161.984us                1        700.863us       2161.984us
_th_get_device                12.539us         12.384us                1         12.539us         12.384us
convolution                  653.255us       2119.392us                1        653.255us       2119.392us
_th_get_device                 5.468us          5.760us                1          5.468us          5.760us
_convolution                 618.286us       2089.024us                1        618.286us       2089.024us
_th_get_device                 6.010us          5.664us                1          6.010us          5.664us
tensor                        32.098us         29.376us                1         32.098us         29.376us
cudnn_convolution            509.753us       1989.536us                1        509.753us       1989.536us
sum                         1604.740us        180.800us                1       1604.740us        180.800us
_th_get_device                 6.201us          1.600us                1          6.201us          1.600us
_sum                        1550.602us        169.056us                1       1550.602us        169.056us
