('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.268us         14.752us                1         15.268us         14.752us
torch::autograd::GraphRoot                  19.683us          7.456us                1         19.683us          7.456us
_th_get_device                               9.660us          7.552us                1          9.660us          7.552us
SumBackward0                                94.390us         88.064us                1         94.390us         88.064us
expand                                      55.308us         53.920us                1         55.308us         53.920us
_th_get_device                               6.026us          6.240us                1          6.026us          6.240us
CudnnConvolutionBackward                   535.578us        610.304us                1        535.578us        610.304us
cudnn_convolution_backward                 500.899us        583.072us                1        500.899us        583.072us
_th_get_device                               6.944us          1.632us                1          6.944us          1.632us
_th_get_device                               5.777us          1.600us                1          5.777us          1.600us
torch::autograd::AccumulateGrad            202.908us        164.288us                1        202.908us        164.288us
clone                                      185.380us        154.720us                1        185.380us        154.720us
torch::autograd::AccumulateGrad             60.993us         61.152us                1         60.993us         61.152us
clone                                       36.961us         37.920us                1         36.961us         37.920us
