('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.000us         11.872us                1         12.000us         11.872us
torch::autograd::GraphRoot                  26.929us         10.016us                1         26.929us         10.016us
_th_get_device                              12.733us         10.272us                1         12.733us         10.272us
SumBackward0                               114.712us        105.856us                1        114.712us        105.856us
expand                                      64.883us         62.272us                1         64.883us         62.272us
_th_get_device                               5.404us          5.504us                1          5.404us          5.504us
CudnnConvolutionBackward                   604.553us      13010.304us                1        604.553us      13010.304us
cudnn_convolution_backward                 569.900us      12983.616us                1        569.900us      12983.616us
_th_get_device                               6.158us          1.600us                1          6.158us          1.600us
_th_get_device                               5.063us          1.600us                1          5.063us          1.600us
torch::autograd::AccumulateGrad             61.986us         49.601us                1         61.986us         49.601us
torch::autograd::AccumulateGrad             20.612us          4.512us                1         20.612us          4.512us
