('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.497us      32765.247us                1        652.497us      32765.247us
_th_get_device                14.101us         13.088us                1         14.101us         13.088us
convolution                  584.062us      32703.137us                1        584.062us      32703.137us
_th_get_device                 7.473us          6.528us                1          7.473us          6.528us
_convolution                 540.375us      32665.247us                1        540.375us      32665.247us
_th_get_device                 7.161us          6.144us                1          7.161us          6.144us
tensor                        33.539us         29.216us                1         33.539us         29.216us
cudnn_convolution            424.533us      32560.097us                1        424.533us      32560.097us
sum                        32387.655us        318.943us                1      32387.655us        318.943us
_th_get_device                 7.537us          1.598us                1          7.537us          1.598us
_sum                       32343.866us        309.952us                1      32343.866us        309.952us
