('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.013us         13.696us                1         14.013us         13.696us
torch::autograd::GraphRoot                  24.385us          9.056us                1         24.385us          9.056us
_th_get_device                              22.151us         20.128us                1         22.151us         20.128us
SumBackward0                                95.755us         89.312us                1         95.755us         89.312us
expand                                      59.507us         58.112us                1         59.507us         58.112us
_th_get_device                               6.190us          6.592us                1          6.190us          6.592us
CudnnConvolutionBackward                   411.890us        622.880us                1        411.890us        622.880us
cudnn_convolution_backward                 382.665us        601.888us                1        382.665us        601.888us
_th_get_device                               5.999us          1.600us                1          5.999us          1.600us
_th_get_device                               6.085us          1.632us                1          6.085us          1.632us
torch::autograd::AccumulateGrad             45.487us          4.544us                1         45.487us          4.544us
torch::autograd::AccumulateGrad             20.689us          3.904us                1         20.689us          3.904us
