('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.924us         13.024us                1         13.924us         13.024us
torch::autograd::GraphRoot                  30.067us          9.408us                1         30.067us          9.408us
_th_get_device                              13.795us         10.880us                1         13.795us         10.880us
SumBackward0                               100.831us         89.408us                1        100.831us         89.408us
expand                                      61.179us         59.584us                1         61.179us         59.584us
_th_get_device                               5.728us          5.952us                1          5.728us          5.952us
CudnnConvolutionBackward                   386.951us        560.608us                1        386.951us        560.608us
cudnn_convolution_backward                 327.543us        509.344us                1        327.543us        509.344us
_th_get_device                               6.282us          1.600us                1          6.282us          1.600us
_th_get_device                               5.711us          1.632us                1          5.711us          1.632us
torch::autograd::AccumulateGrad             43.222us          4.576us                1         43.222us          4.576us
torch::autograd::AccumulateGrad             21.323us          3.872us                1         21.323us          3.872us
