('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.303us         12.832us                1         13.303us         12.832us
torch::autograd::GraphRoot                  27.108us          8.096us                1         27.108us          8.096us
_th_get_device                              10.615us          8.032us                1         10.615us          8.032us
SumBackward0                               131.064us        116.896us                1        131.064us        116.896us
expand                                      83.687us         82.144us                1         83.687us         82.144us
_th_get_device                               8.017us          7.552us                1          8.017us          7.552us
CudnnConvolutionBackward                   507.422us       3732.896us                1        507.422us       3732.896us
cudnn_convolution_backward                 450.304us       3685.952us                1        450.304us       3685.952us
_th_get_device                               8.063us          1.792us                1          8.063us          1.792us
_th_get_device                               7.231us          1.632us                1          7.231us          1.632us
torch::autograd::AccumulateGrad             46.172us         17.856us                1         46.172us         17.856us
torch::autograd::AccumulateGrad             27.322us          4.512us                1         27.322us          4.512us
