('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       377.848us        376.800us                1        377.848us        376.800us
_th_get_device                 9.499us          9.248us                1          9.499us          9.248us
convolution                  344.038us        343.936us                1        344.038us        343.936us
_th_get_device                 4.131us          4.064us                1          4.131us          4.064us
_convolution                 320.598us        320.608us                1        320.598us        320.608us
_th_get_device                 4.206us          3.744us                1          4.206us          3.744us
tensor                        19.028us         17.824us                1         19.028us         17.824us
cudnn_convolution            248.980us        250.528us                1        248.980us        250.528us
sum                          157.668us        157.280us                1        157.668us        157.280us
_th_get_device                 4.237us          4.512us                1          4.237us          4.512us
_sum                         130.756us        130.784us                1        130.756us        130.784us
