('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.428us         19.200us                1         20.428us         19.200us
torch::autograd::GraphRoot                  21.466us          6.624us                1         21.466us          6.624us
_th_get_device                              22.678us          7.232us                1         22.678us          7.232us
SumBackward0                               105.388us         90.848us                1        105.388us         90.848us
expand                                      66.610us         56.544us                1         66.610us         56.544us
_th_get_device                               5.435us          5.632us                1          5.435us          5.632us
CudnnConvolutionBackward                   576.131us       2966.528us                1        576.131us       2966.528us
cudnn_convolution_backward                 540.554us       2938.624us                1        540.554us       2938.624us
_th_get_device                              17.314us          1.568us                1         17.314us          1.568us
_th_get_device                               5.248us          1.536us                1          5.248us          1.536us
torch::autograd::AccumulateGrad             83.922us          8.928us                1         83.922us          8.928us
torch::autograd::AccumulateGrad             22.728us          3.648us                1         22.728us          3.648us
