('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.122us         12.800us                1         13.122us         12.800us
torch::autograd::GraphRoot                  25.259us          9.408us                1         25.259us          9.408us
_th_get_device                              10.894us          8.832us                1         10.894us          8.832us
SumBackward0                               119.750us        109.312us                1        119.750us        109.312us
expand                                      77.157us         75.136us                1         77.157us         75.136us
_th_get_device                               7.611us          7.008us                1          7.611us          7.008us
CudnnConvolutionBackward                   619.625us       1002.208us                1        619.625us       1002.208us
cudnn_convolution_backward                 573.203us        965.280us                1        573.203us        965.280us
_th_get_device                               7.862us          1.600us                1          7.862us          1.600us
_th_get_device                               7.082us          1.792us                1          7.082us          1.792us
torch::autograd::AccumulateGrad             65.640us          4.736us                1         65.640us          4.736us
torch::autograd::AccumulateGrad             32.767us          3.840us                1         32.767us          3.840us
