('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.595us         12.704us                1         13.595us         12.704us
torch::autograd::GraphRoot                  34.777us          9.664us                1         34.777us          9.664us
_th_get_device                              14.207us         11.648us                1         14.207us         11.648us
SumBackward0                                96.819us         85.632us                1         96.819us         85.632us
expand                                      61.509us         59.872us                1         61.509us         59.872us
_th_get_device                               5.059us          5.280us                1          5.059us          5.280us
CudnnConvolutionBackward                   390.536us        469.408us                1        390.536us        469.408us
cudnn_convolution_backward                 348.708us        438.944us                1        348.708us        438.944us
_th_get_device                               5.392us          1.632us                1          5.392us          1.632us
_th_get_device                               5.099us          1.600us                1          5.099us          1.600us
torch::autograd::AccumulateGrad             48.861us          4.736us                1         48.861us          4.736us
torch::autograd::AccumulateGrad             19.381us         20.160us                1         19.381us         20.160us
