('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.846us         12.672us                1         13.846us         12.672us
torch::autograd::GraphRoot                  17.555us          5.728us                1         17.555us          5.728us
_th_get_device                               7.869us          6.144us                1          7.869us          6.144us
SumBackward0                               106.272us         93.312us                1        106.272us         93.312us
expand                                      63.620us         61.952us                1         63.620us         61.952us
_th_get_device                               6.237us          6.656us                1          6.237us          6.656us
CudnnConvolutionBackward                   419.343us        613.824us                1        419.343us        613.824us
cudnn_convolution_backward                 388.871us        591.232us                1        388.871us        591.232us
_th_get_device                               5.920us          1.632us                1          5.920us          1.632us
_th_get_device                               5.707us          1.600us                1          5.707us          1.600us
torch::autograd::AccumulateGrad            112.138us          7.776us                1        112.138us          7.776us
clone                                       90.440us          4.608us                1         90.440us          4.608us
torch::autograd::AccumulateGrad             48.686us          7.168us                1         48.686us          7.168us
clone                                       35.231us          3.968us                1         35.231us          3.968us
