('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.249us        618.560us                1        619.249us        618.560us
_th_get_device                13.008us         12.736us                1         13.008us         12.736us
convolution                  566.422us        570.432us                1        566.422us        570.432us
_th_get_device                 5.733us          5.856us                1          5.733us          5.856us
_convolution                 529.905us        530.528us                1        529.905us        530.528us
_th_get_device                 5.967us          5.856us                1          5.967us          5.856us
tensor                        30.317us         27.712us                1         30.317us         27.712us
cudnn_convolution            419.501us        420.736us                1        419.501us        420.736us
sum                          269.909us        270.176us                1        269.909us        270.176us
_th_get_device                 6.136us          6.144us                1          6.136us          6.144us
_sum                         229.963us        231.008us                1        229.963us        231.008us
