('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.188us         20.000us                1         21.188us         20.000us
torch::autograd::GraphRoot                  34.739us         11.008us                1         34.739us         11.008us
_th_get_device                              15.996us         11.968us                1         15.996us         11.968us
SumBackward0                               136.073us        121.216us                1        136.073us        121.216us
expand                                      83.449us         79.296us                1         83.449us         79.296us
_th_get_device                               5.975us          5.920us                1          5.975us          5.920us
CudnnConvolutionBackward                   783.629us       8188.576us                1        783.629us       8188.576us
cudnn_convolution_backward                 745.574us       8159.328us                1        745.574us       8159.328us
_th_get_device                               6.345us          1.600us                1          6.345us          1.600us
_th_get_device                               5.573us          1.599us                1          5.573us          1.599us
torch::autograd::AccumulateGrad            141.349us         13.728us                1        141.349us         13.728us
clone                                      126.269us         10.432us                1        126.269us         10.432us
torch::autograd::AccumulateGrad             91.543us          7.040us                1         91.543us          7.040us
clone                                       70.389us          3.712us                1         70.389us          3.712us
