('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.446us       1661.984us                1        724.446us       1661.984us
_th_get_device                16.892us         16.320us                1         16.892us         16.320us
convolution                  668.327us       1611.200us                1        668.327us       1611.200us
_th_get_device                17.483us          7.392us                1         17.483us          7.392us
_convolution                 617.724us       1564.992us                1        617.724us       1564.992us
_th_get_device                 6.060us          5.696us                1          6.060us          5.696us
tensor                        42.889us         38.720us                1         42.889us         38.720us
cudnn_convolution            483.782us       1439.872us                1        483.782us       1439.872us
sum                         1166.212us        277.632us                1       1166.212us        277.632us
_th_get_device                 6.878us          1.600us                1          6.878us          1.600us
_sum                        1125.941us        265.824us                1       1125.941us        265.824us
