('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       524.065us       2483.040us                1        524.065us       2483.040us
_th_get_device                14.377us         14.432us                1         14.377us         14.432us
convolution                  478.918us       2441.056us                1        478.918us       2441.056us
_th_get_device                 4.668us          4.800us                1          4.668us          4.800us
_convolution                 450.675us       2415.392us                1        450.675us       2415.392us
_th_get_device                 4.938us          4.288us                1          4.938us          4.288us
tensor                        29.431us         27.520us                1         29.431us         27.520us
cudnn_convolution            352.300us       2321.888us                1        352.300us       2321.888us
sum                         2086.652us        158.432us                1       2086.652us        158.432us
_th_get_device                 4.775us          1.600us                1          4.775us          1.600us
_sum                        2057.456us        148.320us                1       2057.456us        148.320us
