('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.186us         12.704us                1         14.186us         12.704us
torch::autograd::GraphRoot                  31.183us         10.656us                1         31.183us         10.656us
_th_get_device                              13.592us         11.008us                1         13.592us         11.008us
SumBackward0                               112.536us        100.608us                1        112.536us        100.608us
expand                                      69.542us         67.712us                1         69.542us         67.712us
_th_get_device                               5.902us          6.176us                1          5.902us          6.176us
CudnnConvolutionBackward                   417.689us       1206.752us                1        417.689us       1206.752us
cudnn_convolution_backward                 390.760us       1187.744us                1        390.760us       1187.744us
_th_get_device                               6.311us          1.568us                1          6.311us          1.568us
_th_get_device                               5.777us          1.568us                1          5.777us          1.568us
torch::autograd::AccumulateGrad             90.993us          8.320us                1         90.993us          8.320us
clone                                       74.584us          5.152us                1         74.584us          5.152us
torch::autograd::AccumulateGrad             53.885us          7.168us                1         53.885us          7.168us
clone                                       36.435us          3.968us                1         36.435us          3.968us
