('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.577us       1985.760us                1        677.577us       1985.760us
_th_get_device                12.736us         16.544us                1         12.736us         16.544us
convolution                  625.665us       1938.752us                1        625.665us       1938.752us
_th_get_device                 5.566us          5.632us                1          5.566us          5.632us
_convolution                 589.800us       1907.040us                1        589.800us       1907.040us
_th_get_device                 5.956us          5.888us                1          5.956us          5.888us
tensor                        38.207us         34.080us                1         38.207us         34.080us
cudnn_convolution            464.534us       1791.968us                1        464.534us       1791.968us
sum                         1550.178us        304.352us                1       1550.178us        304.352us
_th_get_device                 6.519us          1.632us                1          6.519us          1.632us
_sum                        1511.093us        292.512us                1       1511.093us        292.512us
