('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       691.877us       4605.024us                1        691.877us       4605.024us
_th_get_device                12.403us          1.536us                1         12.403us          1.536us
convolution                  643.971us       4598.304us                1        643.971us       4598.304us
_th_get_device                 5.557us          1.536us                1          5.557us          1.536us
_convolution                 608.604us       4592.160us                1        608.604us       4592.160us
_th_get_device                 5.984us          1.536us                1          5.984us          1.536us
tensor                        28.981us          1.504us                1         28.981us          1.504us
cudnn_convolution            508.639us       4582.688us                1        508.639us       4582.688us
sum                         6064.290us       2342.368us                1       6064.290us       2342.368us
_th_get_device                 6.334us          1.504us                1          6.334us          1.504us
_sum                        6027.090us       2335.744us                1       6027.090us       2335.744us
