('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       867.708us       2246.944us                1        867.708us       2246.944us
_th_get_device                22.244us         22.304us                1         22.244us         22.304us
convolution                  806.254us       2190.528us                1        806.254us       2190.528us
_th_get_device                 5.940us          5.888us                1          5.940us          5.888us
_convolution                 756.177us       2145.440us                1        756.177us       2145.440us
_th_get_device                 5.734us          5.728us                1          5.734us          5.728us
tensor                        41.503us         38.272us                1         41.503us         38.272us
cudnn_convolution            614.999us       2013.824us                1        614.999us       2013.824us
sum                         1706.732us        365.088us                1       1706.732us        365.088us
_th_get_device                 6.331us          1.600us                1          6.331us          1.600us
_sum                        1660.869us        349.920us                1       1660.869us        349.920us
