('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.682us          1.664us                1          8.682us          1.664us
torch::autograd::GraphRoot                  27.996us          1.536us                1         27.996us          1.536us
_th_get_device                              26.091us          1.504us                1         26.091us          1.504us
SumBackward0                               123.228us          4.576us                1        123.228us          4.576us
expand                                      78.851us          1.536us                1         78.851us          1.536us
_th_get_device                               5.936us          1.504us                1          5.936us          1.504us
CudnnConvolutionBackward                   471.849us      14236.160us                1        471.849us      14236.160us
cudnn_convolution_backward                 432.187us      14233.024us                1        432.187us      14233.024us
_th_get_device                               6.319us          1.536us                1          6.319us          1.536us
_th_get_device                               5.516us          1.536us                1          5.516us          1.536us
torch::autograd::AccumulateGrad             45.122us         37.280us                1         45.122us         37.280us
torch::autograd::AccumulateGrad             20.640us          4.032us                1         20.640us          4.032us
