('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.530us       1164.768us                1        657.530us       1164.768us
_th_get_device                13.533us         13.056us                1         13.533us         13.056us
convolution                  605.453us       1103.712us                1        605.453us       1103.712us
_th_get_device                 7.517us          7.360us                1          7.517us          7.360us
_convolution                 547.573us       1067.296us                1        547.573us       1067.296us
_th_get_device                 7.450us          6.912us                1          7.450us          6.912us
tensor                        33.875us         29.920us                1         33.875us         29.920us
cudnn_convolution            430.607us        960.960us                1        430.607us        960.960us
sum                          621.675us        161.056us                1        621.675us        161.056us
_th_get_device                 7.982us          1.600us                1          7.982us          1.600us
_sum                         575.615us        148.832us                1        575.615us        148.832us
