('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.824us         13.120us                1         13.824us         13.120us
torch::autograd::GraphRoot                  20.138us          6.176us                1         20.138us          6.176us
_th_get_device                               7.710us          6.656us                1          7.710us          6.656us
SumBackward0                               101.039us         93.120us                1        101.039us         93.120us
expand                                      63.788us         61.728us                1         63.788us         61.728us
_th_get_device                               6.207us          6.112us                1          6.207us          6.112us
CudnnConvolutionBackward                   435.559us        435.648us                1        435.559us        435.648us
cudnn_convolution_backward                 403.147us        403.968us                1        403.147us        403.968us
_th_get_device                               6.445us          5.952us                1          6.445us          5.952us
_th_get_device                               5.670us          5.888us                1          5.670us          5.888us
torch::autograd::AccumulateGrad             44.009us         44.576us                1         44.009us         44.576us
torch::autograd::AccumulateGrad             20.911us         21.280us                1         20.911us         21.280us
