('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.695us         13.088us                1         13.695us         13.088us
torch::autograd::GraphRoot                  18.176us          6.848us                1         18.176us          6.848us
_th_get_device                               9.003us          7.008us                1          9.003us          7.008us
SumBackward0                                96.920us         89.152us                1         96.920us         89.152us
expand                                      55.859us         58.016us                1         55.859us         58.016us
_th_get_device                               6.198us          5.856us                1          6.198us          5.856us
CudnnConvolutionBackward                   449.646us        675.680us                1        449.646us        675.680us
cudnn_convolution_backward                 409.408us        642.752us                1        409.408us        642.752us
_th_get_device                               6.247us          1.600us                1          6.247us          1.600us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
torch::autograd::AccumulateGrad             61.553us         10.048us                1         61.553us         10.048us
torch::autograd::AccumulateGrad             20.715us          3.872us                1         20.715us          3.872us
