('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       474.159us        472.864us                1        474.159us        472.864us
_th_get_device                11.549us         11.648us                1         11.549us         11.648us
convolution                  434.162us        428.032us                1        434.162us        428.032us
_th_get_device                 5.312us          5.280us                1          5.312us          5.280us
_convolution                 398.415us        398.560us                1        398.415us        398.560us
_th_get_device                 5.433us          5.600us                1          5.433us          5.600us
tensor                        22.947us         21.024us                1         22.947us         21.024us
cudnn_convolution            317.505us        318.208us                1        317.505us        318.208us
sum                          194.221us        193.568us                1        194.221us        193.568us
_th_get_device                 7.676us          7.488us                1          7.676us          7.488us
_sum                         161.490us        162.208us                1        161.490us        162.208us
