('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.018us         12.704us                1         14.018us         12.704us
torch::autograd::GraphRoot                  16.819us          5.568us                1         16.819us          5.568us
_th_get_device                               8.140us          6.752us                1          8.140us          6.752us
SumBackward0                                96.938us         91.360us                1         96.938us         91.360us
expand                                      66.119us         64.512us                1         66.119us         64.512us
_th_get_device                               5.406us          5.280us                1          5.406us          5.280us
CudnnConvolutionBackward                   355.062us       2182.752us                1        355.062us       2182.752us
cudnn_convolution_backward                 328.396us       2162.432us                1        328.396us       2162.432us
_th_get_device                               5.769us          1.568us                1          5.769us          1.568us
_th_get_device                               4.985us          1.568us                1          4.985us          1.568us
torch::autograd::AccumulateGrad             41.343us          6.688us                1         41.343us          6.688us
torch::autograd::AccumulateGrad             18.492us          3.840us                1         18.492us          3.840us
