('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.602us         11.200us                1         11.602us         11.200us
torch::autograd::GraphRoot                  21.287us         10.720us                1         21.287us         10.720us
_th_get_device                              16.789us         12.640us                1         16.789us         12.640us
SumBackward0                                88.040us         73.376us                1         88.040us         73.376us
expand                                      52.846us         50.720us                1         52.846us         50.720us
_th_get_device                               3.384us          2.784us                1          3.384us          2.784us
CudnnConvolutionBackward                   380.638us        418.464us                1        380.638us        418.464us
cudnn_convolution_backward                 359.022us        401.824us                1        359.022us        401.824us
_th_get_device                               4.016us          1.600us                1          4.016us          1.600us
_th_get_device                               3.050us          1.568us                1          3.050us          1.568us
torch::autograd::AccumulateGrad             98.339us         82.560us                1         98.339us         82.560us
clone                                       84.401us         72.512us                1         84.401us         72.512us
torch::autograd::AccumulateGrad             26.255us         25.632us                1         26.255us         25.632us
clone                                       18.218us         18.592us                1         18.218us         18.592us
