('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.756us         10.880us                1         11.756us         10.880us
torch::autograd::GraphRoot                  20.111us          7.712us                1         20.111us          7.712us
_th_get_device                              10.549us          8.128us                1         10.549us          8.128us
SumBackward0                                98.248us         91.264us                1         98.248us         91.264us
expand                                      65.396us         63.584us                1         65.396us         63.584us
_th_get_device                               5.801us          5.952us                1          5.801us          5.952us
CudnnConvolutionBackward                   364.381us        613.152us                1        364.381us        613.152us
cudnn_convolution_backward                 333.048us        589.632us                1        333.048us        589.632us
_th_get_device                               6.149us          1.600us                1          6.149us          1.600us
_th_get_device                               5.495us          1.600us                1          5.495us          1.600us
torch::autograd::AccumulateGrad             35.343us          4.512us                1         35.343us          4.512us
torch::autograd::AccumulateGrad             20.046us          4.096us                1         20.046us          4.096us
