('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.790us          1.696us                1         12.790us          1.696us
torch::autograd::GraphRoot                  28.250us          1.792us                1         28.250us          1.792us
_th_get_device                              13.488us          1.536us                1         13.488us          1.536us
SumBackward0                               137.259us        157.536us                1        137.259us        157.536us
expand                                     100.271us        154.112us                1        100.271us        154.112us
_th_get_device                               5.536us          1.504us                1          5.536us          1.504us
CudnnConvolutionBackward                   437.690us        791.360us                1        437.690us        791.360us
cudnn_convolution_backward                 400.320us        788.288us                1        400.320us        788.288us
_th_get_device                               5.505us          1.536us                1          5.505us          1.536us
_th_get_device                               5.334us          1.536us                1          5.334us          1.536us
torch::autograd::AccumulateGrad             41.989us          4.928us                1         41.989us          4.928us
torch::autograd::AccumulateGrad             21.406us          3.712us                1         21.406us          3.712us
