('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       386.155us       1211.040us                1        386.155us       1211.040us
_th_get_device                 6.457us          6.016us                1          6.457us          6.016us
convolution                  359.099us       1186.400us                1        359.099us       1186.400us
_th_get_device                 3.814us          4.096us                1          3.814us          4.096us
_convolution                 335.269us       1165.120us                1        335.269us       1165.120us
_th_get_device                 4.544us          3.776us                1          4.544us          3.776us
tensor                        13.746us         11.872us                1         13.746us         11.872us
cudnn_convolution            275.354us       1110.208us                1        275.354us       1110.208us
sum                          933.171us        126.848us                1        933.171us        126.848us
_th_get_device                 4.010us          1.600us                1          4.010us          1.600us
_sum                         908.419us        117.216us                1        908.419us        117.216us
