('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       608.441us        607.360us                1        608.441us        607.360us
_th_get_device                13.797us         13.440us                1         13.797us         13.440us
convolution                  558.558us        558.304us                1        558.558us        558.304us
_th_get_device                 5.529us          5.536us                1          5.529us          5.536us
_convolution                 522.012us        522.656us                1        522.012us        522.656us
_th_get_device                 6.162us          5.984us                1          6.162us          5.984us
tensor                        29.593us         26.912us                1         29.593us         26.912us
cudnn_convolution            416.773us        417.888us                1        416.773us        417.888us
sum                          232.090us        231.616us                1        232.090us        231.616us
_th_get_device                 6.603us          6.112us                1          6.603us          6.112us
_sum                         192.505us        189.696us                1        192.505us        189.696us
