('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       430.593us        465.056us                1        430.593us        465.056us
_th_get_device                 7.972us          7.776us                1          7.972us          7.776us
convolution                  401.178us        438.688us                1        401.178us        438.688us
_th_get_device                 3.876us          3.712us                1          3.876us          3.712us
_convolution                 376.866us        416.992us                1        376.866us        416.992us
_th_get_device                 4.078us          3.744us                1          4.078us          3.744us
tensor                        18.160us         14.528us                1         18.160us         14.528us
cudnn_convolution            312.483us        357.856us                1        312.483us        357.856us
sum                          182.625us        168.800us                1        182.625us        168.800us
_th_get_device                 4.157us          1.600us                1          4.157us          1.600us
_sum                         157.126us        157.664us                1        157.126us        157.664us
