('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.212us         12.704us                1         13.212us         12.704us
torch::autograd::GraphRoot                  41.279us         19.680us                1         41.279us         19.680us
_th_get_device                              11.872us          9.760us                1         11.872us          9.760us
SumBackward0                               110.208us         97.088us                1        110.208us         97.088us
expand                                      70.303us         68.032us                1         70.303us         68.032us
_th_get_device                               5.902us          5.568us                1          5.902us          5.568us
CudnnConvolutionBackward                   453.135us        678.080us                1        453.135us        678.080us
cudnn_convolution_backward                 420.064us        652.704us                1        420.064us        652.704us
_th_get_device                               5.697us          1.600us                1          5.697us          1.600us
_th_get_device                               5.085us          1.600us                1          5.085us          1.600us
torch::autograd::AccumulateGrad             44.810us          4.736us                1         44.810us          4.736us
torch::autograd::AccumulateGrad             20.514us          4.064us                1         20.514us          4.064us
