('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.468us         13.152us                1         14.468us         13.152us
torch::autograd::GraphRoot                  42.070us         22.528us                1         42.070us         22.528us
_th_get_device                              12.253us          9.600us                1         12.253us          9.600us
SumBackward0                               151.008us        141.248us                1        151.008us        141.248us
expand                                      66.553us         59.456us                1         66.553us         59.456us
_th_get_device                              21.210us         20.832us                1         21.210us         20.832us
CudnnConvolutionBackward                   500.548us        834.976us                1        500.548us        834.976us
cudnn_convolution_backward                 464.500us        808.800us                1        464.500us        808.800us
_th_get_device                              15.115us          1.600us                1         15.115us          1.600us
_th_get_device                              11.942us          1.600us                1         11.942us          1.600us
torch::autograd::AccumulateGrad             56.365us          4.832us                1         56.365us          4.832us
torch::autograd::AccumulateGrad             28.517us          3.904us                1         28.517us          3.904us
