('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       453.751us        452.800us                1        453.751us        452.800us
_th_get_device                 9.105us          9.280us                1          9.105us          9.280us
convolution                  423.558us        423.872us                1        423.558us        423.872us
_th_get_device                 3.213us          3.136us                1          3.213us          3.136us
_convolution                 401.288us        401.088us                1        401.288us        401.088us
_th_get_device                 3.395us          2.880us                1          3.395us          2.880us
tensor                        20.062us         18.464us                1         20.062us         18.464us
cudnn_convolution            334.091us        335.456us                1        334.091us        335.456us
sum                          279.774us        278.848us                1        279.774us        278.848us
_th_get_device                 3.688us          3.168us                1          3.688us          3.168us
_sum                         256.289us        256.736us                1        256.289us        256.736us
