('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       882.961us       1420.512us                1        882.961us       1420.512us
_th_get_device                36.743us         36.672us                1         36.743us         36.672us
convolution                  801.179us       1343.520us                1        801.179us       1343.520us
_th_get_device                 5.738us          6.368us                1          5.738us          6.368us
_convolution                 755.223us       1302.304us                1        755.223us       1302.304us
_th_get_device                 5.788us          5.600us                1          5.788us          5.600us
tensor                        45.237us         42.368us                1         45.237us         42.368us
cudnn_convolution            590.147us       1146.976us                1        590.147us       1146.976us
sum                          720.631us        222.336us                1        720.631us        222.336us
_th_get_device                 6.242us          1.632us                1          6.242us          1.632us
_sum                         675.632us        210.720us                1        675.632us        210.720us
